67185	20	10
67185	24	10
67185	121	10
67185	162	10
67185	177	10
67185	189	10
67185	190	10
67185	223	10
67185	225	10
67185	249	10
67185	269	10
67185	418	10
67185	442	10
67185	449	10
67185	450	10
67185	451	10
67185	452	10
67185	459	8
67185	460	8
67185	461	8
67185	462	8
67185	463	8
67185	464	8
67185	465	8
67185	466	8
67185	481	8
67185	501	8
67185	517	10
67185	550	8
67185	594	10
67185	761	10
67185	762	8
67185	764	8
67185	813	10
67185	834	8
67185	846	10
67185	874	10
67185	891	9
67185	892	9
67185	894	9
67185	897	9
67185	898	9
67185	899	8
67185	900	9
67185	901	9
67185	902	9
67185	903	9
67185	904	9
67185	905	9
67185	906	9
67185	936	10
67185	969	10
67185	971	7
67185	984	9
67185	985	9
67185	986	9
67185	987	9
67185	1074	10
67185	1094	8
67185	1132	9
67185	1138	8
67185	1237	8
67185	1238	8
67185	1254	9
67185	1257	8
67185	1259	8
67185	1685	8
67185	1710	8
67185	1746	9
67185	2020	8
67185	2107	8
67185	2248	10
67185	2253	8
67185	2385	8
67185	2386	8
67185	2472	10
67185	2490	8
67185	2520	9
67185	2634	7
67185	2680	8
67185	2889	9
67185	3515	9
67185	3848	8
67185	4015	10
67185	4155	9
67185	4437	10
67185	4443	8
67185	4835	8
67185	4886	10
67185	4898	10
67185	5114	10
67185	5252	8
67185	5958	10
67185	6154	9
67185	6325	10
67185	6702	10
67185	6707	10
67185	6811	10
67185	8246	10
67185	8247	9
67185	8407	10
67185	8525	10
67185	8740	8
67185	9513	10
67185	9790	10
67185	9919	10
67185	9999	8
67185	10075	10
67185	10659	10
67185	11266	9
67185	11703	10
67185	12859	10
67185	14075	10
67185	14513	10
67185	16468	9
