62510	225	2
62510	288	2
62510	330	8
62510	379	8
62510	481	4
62510	813	6
62510	874	7
62510	986	5
62510	987	1
62510	1132	6
62510	1138	3
62510	1668	2
62510	1669	3
62510	3503	6
62510	3588	6
62510	4437	6
62510	5958	7
62510	6033	5
62510	6325	6
62510	7858	7
62510	8407	8
62510	8460	6
62510	8557	8
62510	9790	8
62510	10620	7
62510	12503	6
62510	12783	6
62510	13667	5
62510	14719	9
62510	16498	7
62510	16742	7
62510	16762	7
62510	16870	6
62510	17777	5
62510	19759	6
62510	20853	7
62510	20899	6
62510	21507	5
62510	21679	6
62510	22297	7
62510	23755	7
62510	24231	7
62510	24261	7
62510	24531	6
62510	24833	8
62510	25389	6
62510	26055	8
62510	26243	6
62510	27821	4
62510	28405	5
62510	28701	7
62510	28927	3
62510	31389	5
62510	31964	7
