38476	20	9
38476	223	8
38476	225	6
38476	269	9
38476	481	9
38476	482	7
38476	764	10
38476	813	8
38476	894	7
38476	895	7
38476	896	7
38476	897	8
38476	898	7
38476	899	8
38476	900	8
38476	901	7
38476	902	7
38476	903	8
38476	904	8
38476	905	9
38476	906	8
38476	1604	9
38476	2006	8
38476	2889	9
38476	4437	9
38476	5114	10
38476	5958	8
38476	6325	8
38476	6702	8
38476	6951	7
38476	8246	8
38476	8247	7
38476	8407	9
38476	9513	9
38476	10589	8
38476	10620	10
38476	11771	10
38476	13667	6
38476	14075	9
38476	14837	9
38476	15809	10
38476	16005	7
38476	16498	9
38476	16894	9
38476	22433	6
