38008	1	10
38008	5	9
38008	28	5
38008	30	10
38008	47	10
38008	68	9
38008	121	8
38008	205	10
38008	227	9
38008	521	6
38008	790	7
38008	807	7
38008	849	6
38008	1482	6
38008	1535	8
38008	1887	7
38008	1943	9
38008	2154	10
38008	2159	9
38008	2890	9
38008	2993	6
38008	3087	8
38008	3588	8
38008	4872	7
38008	4898	7
38008	5114	10
38008	6377	7
38008	6675	9
38008	6707	4
38008	6746	8
38008	6880	8
38008	7588	10
38008	7785	10
38008	8129	8
38008	9253	7
38008	9756	9
38008	10163	7
38008	10490	3
38008	10588	8
38008	10620	8
38008	11843	9
38008	12189	8
38008	12531	9
38008	12883	10
38008	13203	9
38008	13601	10
38008	14353	7
38008	14407	8
38008	14467	7
38008	14719	9
38008	15775	9
38008	16201	9
38008	16662	9
38008	18153	8
38008	18229	9
38008	18507	9
38008	18679	9
38008	20057	9
38008	20507	9
38008	20583	10
38008	20899	8
38008	22135	10
38008	22265	8
38008	22319	8
38008	22789	9
38008	23283	9
38008	23327	8
