4856	24	8
4856	68	4
4856	114	10
4856	167	8
4856	177	8
4856	189	7
4856	194	9
4856	218	10
4856	219	5
4856	225	6
4856	263	8
4856	264	8
4856	265	8
4856	297	7
4856	388	7
4856	392	10
4856	411	8
4856	430	6
4856	452	6
4856	479	9
4856	551	8
4856	558	8
4856	627	10
4856	666	10
4856	813	7
4856	834	6
4856	857	5
4856	949	10
4856	969	6
4856	1108	7
4856	1138	7
4856	1184	7
4856	1233	5
4856	1254	5
4856	1374	8
4856	1424	8
4856	1430	8
4856	1459	9
4856	1536	7
4856	1544	6
4856	1559	8
4856	1842	9
4856	2299	7
4856	2300	7
4856	2301	5
4856	2527	5
4856	2685	8
4856	2772	7
4856	2889	7
4856	3226	8
4856	3588	8
4856	3655	8
4856	4334	7
4856	4835	6
4856	5114	10
4856	5530	8
4856	5675	5
4856	6444	7
4856	6772	7
4856	7088	6
4856	8086	8
4856	8311	8
4856	8514	7
4856	8525	8
4856	8666	7
4856	8934	5
4856	9040	5
4856	9252	7
4856	9465	7
4856	9724	7
4856	9834	9
4856	10092	6
4856	11771	8
4856	11843	10
4856	13271	7
4856	15809	9
4856	16011	8
4856	16918	8
4856	17265	9
4856	18689	9
4856	19363	8
4856	19951	6
4856	20583	10
4856	20853	8
4856	24135	8
4856	24705	7
4856	28249	8
4856	28891	10
4856	31376	8
