57075	1	10
57075	30	10
57075	31	7
57075	32	8
57075	57	9
57075	121	10
57075	226	6
57075	245	9
57075	356	7
57075	853	6
57075	1210	10
57075	1535	9
57075	1575	7
57075	1689	9
57075	1698	7
57075	2001	10
57075	2759	9
57075	2904	8
57075	2966	10
57075	3784	9
57075	4224	7
57075	4477	7
57075	5081	10
57075	5341	10
57075	5690	7
57075	6547	9
57075	6746	8
57075	7674	7
57075	8425	7
57075	8915	9
57075	9253	10
57075	9756	8
57075	9989	9
57075	10087	8
57075	10162	8
57075	11597	9
57075	11741	8
57075	11757	8
57075	15689	9
