39519	19	10
39519	26	10
39519	30	8
39519	32	8
39519	47	9
39519	48	8
39519	61	5
39519	95	9
39519	114	8
39519	186	9
39519	187	8
39519	239	9
39519	270	5
39519	534	8
39519	573	5
39519	873	7
39519	879	8
39519	934	9
39519	1575	8
39519	2001	9
39519	2158	9
39519	2246	9
39519	2251	8
39519	2904	8
39519	3656	4
39519	3702	8
39519	3901	8
39519	4081	9
39519	4725	7
39519	4896	7
39519	4981	7
39519	5355	8
39519	5630	9
39519	6594	9
39519	6634	9
39519	7724	7
39519	8425	8
39519	8449	4
39519	9314	6
39519	9745	6
39519	9756	8
39519	9941	6
39519	10012	8
39519	10087	9
39519	10163	7
39519	10495	8
39519	10620	7
39519	11741	9
39519	12403	8
39519	13125	9
39519	13601	9
39519	14075	8
39519	14467	7
39519	14513	5
39519	14833	7
39519	18229	8
39519	18507	6
39519	19775	9
39519	22135	10
39519	22729	7
39519	23289	9
39519	24135	9
39519	24893	9
39519	26243	6
