53291	5	9
53291	47	8
53291	61	7
53291	120	9
53291	121	10
53291	202	7
53291	270	7
53291	430	9
53291	527	8
53291	528	8
53291	548	7
53291	552	7
53291	762	6
53291	813	7
53291	834	6
53291	853	8
53291	859	8
53291	1117	9
53291	1118	7
53291	1281	8
53291	1498	7
53291	1571	9
53291	1686	7
53291	1818	7
53291	1887	9
53291	2001	9
53291	2025	8
53291	2263	7
53291	2889	7
53291	3092	5
53291	4224	8
53291	4814	5
53291	5060	5
53291	7337	5
53291	8074	7
53291	8795	7
53291	9756	8
53291	9941	8
53291	11757	7
53291	14467	9
53291	14513	8
53291	18679	8
