40402	7	9
40402	48	9
40402	58	8
40402	79	10
40402	121	10
40402	195	9
40402	228	10
40402	257	10
40402	272	9
40402	298	9
40402	357	7
40402	412	8
40402	469	10
40402	840	9
40402	916	9
40402	934	10
40402	1571	10
40402	1594	10
40402	1686	9
40402	1689	10
40402	1723	10
40402	1889	10
40402	1956	9
40402	2025	10
40402	2167	10
40402	2927	9
40402	2964	9
40402	3269	7
40402	3560	10
40402	3713	10
40402	4059	10
40402	4181	10
40402	4581	10
40402	4896	10
40402	4898	9
40402	5034	10
40402	5081	9
40402	5680	10
40402	6512	9
40402	6573	10
40402	6707	9
40402	7592	9
40402	7711	10
40402	7791	9
40402	8074	10
40402	8277	9
40402	9750	9
40402	9756	9
40402	9989	10
40402	10049	9
40402	10491	10
40402	10578	9
40402	10620	7
40402	11013	10
40402	11111	10
40402	14289	9
40402	14645	8
