31914	19	9
31914	245	9
31914	270	7
31914	457	9
31914	777	7
31914	1210	7
31914	1482	8
31914	1575	8
31914	1604	8
31914	2025	8
31914	2251	8
31914	2904	10
31914	4224	9
31914	5040	9
31914	5114	9
31914	5356	7
31914	6547	8
31914	6573	7
31914	6746	8
31914	6880	7
31914	8425	8
31914	8675	7
31914	8841	7
31914	9253	10
31914	9989	10
31914	10087	9
31914	10119	7
31914	10209	7
31914	10620	9
31914	10721	7
31914	10790	7
31914	10793	8
31914	10798	8
31914	11111	8
31914	11757	7
31914	11759	7
31914	12189	8
31914	14075	9
31914	14345	9
31914	16498	8
31914	16592	8
31914	17265	9
31914	19221	7
31914	20847	7
31914	21329	9
31914	21939	9
31914	23273	10
31914	23289	9
31914	26243	6
31914	31043	10
