68022	15	8
68022	20	4
68022	22	5
68022	24	7
68022	54	6
68022	57	10
68022	68	7
68022	121	9
68022	132	8
68022	135	9
68022	154	7
68022	157	8
68022	159	8
68022	174	8
68022	177	8
68022	189	8
68022	205	8
68022	245	10
68022	246	8
68022	250	7
68022	263	6
68022	379	5
68022	411	7
68022	430	6
68022	445	8
68022	477	7
68022	479	8
68022	624	7
68022	738	9
68022	846	7
68022	857	7
68022	864	6
68022	962	7
68022	969	7
68022	1086	7
68022	1212	7
68022	1317	7
68022	1374	6
68022	1482	8
68022	1536	6
68022	1604	8
68022	1606	6
68022	1691	7
68022	1731	7
68022	1816	7
68022	1818	8
68022	2112	6
68022	2205	6
68022	2404	7
68022	2970	6
68022	2993	7
68022	3297	6
68022	3503	7
68022	3588	8
68022	3655	9
68022	3791	7
68022	3861	7
68022	3958	8
68022	4155	9
68022	4898	6
68022	4938	8
68022	4999	8
68022	5114	10
68022	5150	8
68022	5258	6
68022	5530	8
68022	5675	8
68022	5958	8
68022	6418	5
68022	6772	7
68022	7088	7
68022	7592	8
68022	8675	7
68022	8740	9
