17078	199	8
17078	226	8
17078	227	8
17078	431	9
17078	437	6
17078	440	9
17078	523	8
17078	710	7
17078	877	9
17078	1049	5
17078	1689	9
17078	1723	6
17078	1847	7
17078	2167	9
17078	2236	9
17078	2924	6
17078	2961	7
17078	4059	8
17078	4181	10
17078	4224	9
17078	5081	9
17078	5114	10
17078	5630	8
17078	5680	8
17078	5681	8
17078	6045	7
17078	6164	7
17078	6211	8
17078	6351	8
17078	6421	9
17078	6547	9
17078	6746	9
17078	6862	8
17078	6880	8
17078	7465	7
17078	7711	8
17078	7791	8
17078	8129	9
17078	8142	9
17078	8408	7
17078	9253	10
17078	9656	7
17078	9756	9
17078	9989	9
17078	10029	7
17078	10162	9
17078	10408	9
17078	10620	9
17078	10719	6
17078	10721	9
17078	10800	9
17078	10863	9
17078	11111	8
17078	11113	7
17078	11499	6
17078	11577	10
17078	11701	8
17078	11757	8
17078	11887	8
17078	11977	8
17078	11979	10
17078	11981	9
17078	12189	8
17078	12355	8
17078	12477	7
17078	12503	6
17078	12531	9
17078	13429	7
17078	13469	8
17078	13601	9
17078	13759	9
17078	14289	8
17078	14293	7
17078	14349	8
17078	14353	9
17078	14397	9
17078	14669	8
17078	15051	7
17078	15689	8
17078	16001	8
17078	16067	8
17078	16528	8
17078	16762	7
17078	16782	8
17078	16868	6
17078	17074	9
17078	17409	5
17078	18179	9
17078	18745	6
17078	18897	8
17078	19111	7
17078	19115	8
17078	19315	1
17078	19489	8
17078	20021	6
17078	20745	5
17078	20889	8
17078	20903	8
17078	21327	8
17078	21469	7
17078	21557	9
17078	21995	9
17078	22101	8
17078	22273	8
17078	22319	6
17078	22535	9
17078	22789	7
17078	22839	8
17078	23251	8
17078	23273	9
17078	23281	8
17078	23283	7
17078	24037	8
17078	24277	9
17078	24997	7
17078	25519	8
17078	25907	6
17078	26165	8
17078	27899	5
17078	27957	7
17078	28069	6
17078	28223	10
17078	28297	8
17078	28677	8
17078	28725	10
17078	28999	8
17078	30137	6
17078	30187	8
17078	30503	7
17078	30585	6
17078	30868	8
17078	31680	8
17078	32438	3
17078	32491	8
17078	32729	8
