30933	22	10
30933	28	10
30933	121	9
30933	127	7
30933	136	8
30933	154	9
30933	170	10
30933	174	8
30933	180	8
30933	181	8
30933	200	10
30933	238	8
30933	245	10
30933	246	10
30933	248	9
30933	249	9
30933	330	9
30933	392	9
30933	550	9
30933	626	8
30933	764	8
30933	1194	8
30933	2130	9
30933	3012	9
30933	4999	7
30933	5114	10
30933	7088	9
30933	8525	9
30933	9181	8
30933	9919	9
30933	10080	9
30933	11499	9
30933	11761	9
30933	12445	9
30933	14527	7
30933	14653	10
30933	14719	9
30933	15809	9
30933	16498	9
30933	18277	8
30933	20507	8
