56621	20	7
56621	68	9
56621	121	10
56621	154	8
56621	249	9
56621	269	5
56621	449	7
56621	450	9
56621	451	9
56621	452	8
56621	479	8
56621	834	5
56621	845	8
56621	1482	10
56621	1604	9
56621	1606	8
56621	1691	7
56621	1818	6
56621	2404	7
56621	2889	8
56621	2993	6
56621	3588	8
56621	3958	9
56621	4835	7
56621	4898	8
56621	5114	9
56621	5150	5
56621	5530	10
56621	5667	6
56621	5958	7
56621	6171	7
56621	6444	9
56621	6702	9
56621	6707	9
56621	6772	8
56621	6811	7
56621	7088	7
56621	7592	7
56621	7674	8
56621	8086	8
56621	8311	9
56621	8407	6
56621	8514	8
56621	8525	8
56621	8934	8
56621	9130	7
56621	9136	7
56621	9252	7
56621	9465	8
56621	9513	7
56621	9724	7
56621	9919	7
56621	10030	8
56621	10049	8
56621	10080	8
56621	10092	6
56621	10620	9
56621	11013	7
56621	11061	10
56621	11499	7
56621	11761	7
56621	11843	10
56621	12365	8
56621	12445	7
56621	12893	8
56621	13403	6
56621	14075	8
56621	14527	7
56621	14653	5
56621	15809	8
56621	16005	9
56621	16011	8
56621	16762	7
56621	17265	8
56621	18277	7
56621	18897	8
56621	20507	8
56621	20583	8
56621	22297	8
56621	23273	9
