21257	20	8
21257	30	7
21257	33	10
21257	44	10
21257	45	8
21257	170	9
21257	223	8
21257	225	6
21257	226	8
21257	245	8
21257	263	9
21257	264	9
21257	269	9
21257	401	9
21257	462	6
21257	464	8
21257	466	6
21257	777	10
21257	813	9
21257	1535	10
21257	1818	8
21257	2167	7
21257	2236	9
21257	2418	7
21257	4155	8
21257	4181	8
21257	5114	10
21257	5258	10
21257	6702	8
21257	7465	7
21257	7674	9
21257	8074	7
21257	8740	9
21257	9253	8
21257	9919	8
21257	9982	6
21257	10033	7
21257	10087	8
21257	10620	7
21257	11061	10
21257	11111	7
21257	11757	7
21257	11771	9
21257	12859	8
21257	14345	7
21257	14513	8
21257	14837	7
21257	15037	5
21257	15323	8
21257	16239	6
21257	16498	10
21257	18115	9
21257	19647	10
21257	20159	8
21257	22199	8
21257	22319	8
21257	22535	10
