12691	20	7
12691	121	7
12691	136	8
12691	223	9
12691	245	10
12691	430	10
12691	464	10
12691	918	10
12691	2107	9
12691	4155	10
12691	5114	10
12691	5252	8
12691	5667	6
12691	6033	7
12691	6421	9
12691	6702	8
12691	7472	10
12691	7674	7
12691	8460	6
12691	8675	9
12691	9181	8
12691	9919	5
12691	9969	10
12691	9999	6
12691	10119	9
12691	10620	8
12691	11061	10
12691	12859	10
12691	13271	7
12691	13663	7
12691	13667	8
12691	13851	6
12691	15323	10
12691	15335	10
12691	15417	10
12691	15809	9
12691	16239	10
12691	16498	9
12691	16742	2
12691	16870	8
12691	17265	6
12691	18897	9
12691	19123	9
12691	19285	3
12691	19951	8
12691	20847	9
12691	22043	6
12691	23755	8
12691	24227	7
12691	25161	10
12691	27787	8
12691	28171	8
12691	28977	10
12691	31289	8
12691	31964	6
