4485	100	8
4485	853	9
4485	1578	10
4485	1579	7
4485	1864	10
4485	3457	8
4485	3470	8
4485	4551	10
4485	4752	8
4485	5717	8
4485	6895	6
4485	7054	10
4485	7333	9
4485	9366	10
4485	10321	10
4485	10350	6
4485	11241	8
4485	11771	9
4485	12461	8
4485	12711	10
4485	12967	10
4485	14227	10
4485	14713	8
4485	15085	7
4485	15411	10
4485	15605	9
4485	16866	10
4485	16894	9
4485	16916	9
4485	17513	6
4485	19669	9
4485	20507	9
4485	20655	9
4485	21405	8
4485	21563	10
4485	22101	10
4485	22745	8
