4780	1	10
4780	5	8
4780	30	10
4780	31	8
4780	32	8
4780	66	10
4780	114	9
4780	120	8
4780	164	8
4780	199	10
4780	218	8
4780	240	9
4780	379	7
4780	416	8
4780	431	6
4780	513	8
4780	523	10
4780	539	10
4780	540	10
4780	541	6
4780	585	8
4780	696	10
4780	743	6
4780	853	8
4780	1006	8
4780	1101	7
4780	1144	7
4780	1146	10
4780	1147	6
4780	1430	8
4780	1943	7
4780	2001	8
4780	2236	9
4780	2725	8
4780	2759	8
4780	2890	8
4780	3784	9
4780	5630	8
4780	5681	8
4780	6372	7
4780	6637	6
