22703	20	8
22703	154	8
22703	174	8
22703	248	8
22703	269	9
22703	298	7
22703	330	8
22703	469	8
22703	594	6
22703	845	7
22703	940	8
22703	981	5
22703	1482	9
22703	1559	8
22703	1810	6
22703	1818	7
22703	2130	8
22703	2248	6
22703	2911	7
22703	2985	8
22703	2993	9
22703	3464	8
22703	3588	8
22703	3655	9
22703	3861	5
22703	4898	8
22703	4999	7
22703	5114	9
22703	5958	9
22703	5973	7
22703	6702	10
22703	6707	8
22703	7088	8
22703	7674	10
22703	8086	8
22703	8407	9
22703	8525	8
22703	8557	7
22703	8934	8
22703	9135	8
22703	9331	7
22703	9513	9
22703	9750	8
22703	9790	8
22703	9919	8
22703	9981	9
22703	9982	7
22703	10030	10
22703	10080	8
22703	10191	9
22703	10620	9
22703	10838	5
22703	11013	8
22703	11266	7
22703	11499	7
22703	11703	7
22703	11761	9
22703	12365	10
22703	12565	7
22703	12753	8
22703	13535	8
22703	13663	8
22703	14513	8
22703	15109	7
22703	15133	8
22703	15751	8
22703	15809	8
22703	16011	8
22703	16498	9
22703	18115	8
22703	20507	8
22703	20767	7
22703	20853	8
22703	22145	7
22703	23755	9
22703	24231	8
22703	24439	8
22703	24833	8
22703	28171	8
22703	28677	8
22703	29589	8
22703	29785	8
22703	30347	8
22703	30503	8
