27428	1	10
27428	5	10
27428	20	8
27428	45	10
27428	47	10
27428	121	9
27428	150	10
27428	170	8
27428	174	9
27428	218	10
27428	219	6
27428	226	8
27428	227	10
27428	237	10
27428	263	10
27428	264	10
27428	265	10
27428	355	10
27428	366	8
27428	376	9
27428	384	10
27428	395	7
27428	431	10
27428	552	10
27428	813	10
27428	849	10
27428	1281	10
27428	1726	10
27428	2067	10
27428	2795	9
27428	4981	10
27428	12067	10
27428	12069	10
27428	18679	9
27428	19647	10
27428	25389	8
27428	25687	10
27428	28215	10
27428	32108	10
