49346	20	9
49346	24	8
49346	46	8
49346	110	6
49346	121	10
49346	129	7
49346	132	7
49346	136	8
49346	137	8
49346	138	8
49346	139	8
49346	161	6
49346	170	8
49346	177	9
49346	205	8
49346	223	7
49346	238	6
49346	245	8
49346	246	6
49346	392	8
49346	401	7
49346	411	5
49346	430	9
49346	442	7
49346	447	5
49346	449	7
49346	450	6
49346	517	7
49346	573	5
49346	594	6
49346	635	5
49346	807	7
49346	813	6
49346	846	8
49346	908	6
49346	969	8
49346	979	7
49346	1069	5
49346	1074	6
49346	1412	6
49346	1764	7
49346	1818	9
49346	2125	6
49346	2248	6
49346	2268	5
49346	2385	6
49346	2386	6
49346	2472	7
49346	2490	6
49346	2499	7
49346	2685	9
49346	2816	5
49346	3588	8
49346	4898	7
49346	4938	7
