61402	58	8
61402	63	6
61402	71	8
61402	72	9
61402	73	8
61402	101	7
61402	121	6
61402	164	10
61402	169	8
61402	199	8
61402	202	8
61402	226	10
61402	257	7
61402	270	7
61402	355	7
61402	356	9
61402	357	9
61402	376	10
61402	384	8
61402	395	7
61402	412	8
61402	430	8
61402	849	7
61402	853	8
61402	873	7
61402	889	7
61402	916	6
61402	1015	9
61402	1195	6
61402	1250	8
61402	1519	6
61402	1530	9
61402	1535	7
61402	1559	8
61402	1562	9
61402	1569	8
61402	1575	10
61402	1581	7
61402	1691	6
61402	1722	8
61402	1723	10
61402	1726	4
61402	1815	7
61402	1818	8
61402	1840	6
61402	1887	10
61402	1956	7
61402	2104	10
61402	2131	9
61402	2167	10
61402	2494	7
61402	2784	7
61402	2787	7
61402	2904	10
61402	2993	6
61402	3457	9
61402	3470	8
61402	3594	7
61402	3712	5
61402	4059	10
61402	4163	10
61402	4181	10
61402	4186	6
61402	4214	6
61402	4262	6
61402	4472	10
61402	4752	8
61402	4896	9
61402	5150	8
61402	5507	7
61402	5530	9
61402	5680	8
61402	5682	10
61402	5764	5
61402	6205	7
61402	6351	10
61402	6512	8
61402	16498	9
61402	16524	8
