63294	20	7
63294	121	9
63294	223	7
63294	226	7
63294	479	9
63294	777	9
63294	813	8
63294	1535	8
63294	1773	7
63294	3470	7
63294	3588	8
63294	4224	9
63294	4312	8
63294	4548	1
63294	4884	9
63294	5291	7
63294	6046	9
63294	6213	9
63294	6574	7
63294	6746	9
63294	7647	7
63294	7791	7
63294	8074	7
63294	8457	9
63294	8841	8
63294	8857	7
63294	9181	6
63294	9515	7
63294	9617	7
63294	10109	8
63294	10165	10
63294	10408	8
63294	10572	7
63294	10588	9
63294	10719	6
63294	10790	8
63294	11757	6
63294	11771	8
63294	11785	7
63294	12699	8
63294	13535	9
63294	13587	9
63294	14467	9
63294	14967	6
63294	15109	8
63294	15119	7
63294	15613	7
63294	16035	8
63294	16512	8
63294	16592	8
63294	16904	9
63294	17265	7
63294	17345	7
63294	18153	8
63294	18277	7
63294	18497	9
63294	18499	10
63294	18507	6
63294	19815	9
63294	20031	9
63294	20507	8
63294	20541	7
63294	20583	8
63294	20689	10
63294	20767	7
63294	20787	8
63294	20909	7
63294	20987	7
63294	21185	9
63294	21241	7
63294	21603	8
63294	21881	6
63294	22319	7
63294	22789	9
63294	23227	6
63294	23251	8
63294	23289	8
63294	23383	9
63294	23421	10
63294	23755	9
63294	24439	8
63294	24459	8
63294	24699	6
63294	25013	10
63294	25015	6
63294	26351	8
63294	27663	9
63294	27821	7
63294	27899	1
63294	27967	6
63294	28675	9
63294	28755	9
63294	30276	7
63294	30307	7
63294	30321	6
63294	30911	10
63294	31964	10
63294	33558	10
