69182	27	7
69182	44	7
69182	45	8
69182	154	8
69182	199	8
69182	225	4
69182	228	7
69182	270	7
69182	288	6
69182	481	7
69182	527	4
69182	528	3
69182	537	5
69182	543	3
69182	550	7
69182	552	7
69182	777	9
69182	813	6
69182	874	6
69182	894	5
69182	895	5
69182	896	6
69182	897	7
69182	898	7
69182	899	6
69182	900	7
69182	901	9
69182	902	6
69182	903	8
69182	904	8
69182	905	8
69182	906	7
69182	935	7
69182	984	7
69182	985	6
69182	986	8
69182	987	3
69182	1117	5
69182	1118	3
69182	1119	3
69182	1120	4
69182	1121	4
69182	1122	3
69182	1313	7
69182	1525	7
69182	1526	4
69182	1535	10
69182	1564	3
69182	1594	7
69182	1709	7
69182	1894	7
69182	2006	7
69182	2123	7
69182	2397	8
69182	2398	8
69182	2847	6
69182	2961	5
69182	2962	7
69182	4026	5
69182	4793	2
69182	5152	6
69182	5458	7
69182	5526	2
69182	6033	6
69182	6178	3
69182	6591	8
69182	10017	7
69182	10702	7
69182	11359	6
69182	12067	8
69182	12231	8
69182	12859	5
69182	14353	7
69182	14837	5
69182	19099	2
69182	21569	5
69182	22319	7
69182	22695	6
69182	25389	6
69182	27899	7
69182	28223	9
69182	30276	7
