17252	20	6
17252	43	9
17252	121	10
17252	154	8
17252	164	9
17252	199	10
17252	205	10
17252	223	7
17252	226	10
17252	245	10
17252	268	9
17252	270	8
17252	376	8
17252	437	8
17252	481	8
17252	482	5
17252	527	6
17252	552	7
17252	578	9
17252	617	8
17252	777	10
17252	813	7
17252	859	5
17252	874	8
17252	889	8
17252	934	9
17252	1030	8
17252	1132	7
17252	1210	9
17252	1313	6
17252	1469	7
17252	1519	9
17252	1564	6
17252	1726	7
17252	1889	10
17252	1894	3
17252	1913	8
17252	2116	5
17252	2225	7
17252	2398	6
17252	2593	8
17252	2605	8
17252	2951	9
17252	2961	6
17252	3053	6
17252	3782	9
17252	5114	9
17252	6880	6
17252	6904	7
17252	8074	8
17252	9515	6
17252	10620	10
17252	11077	7
17252	12355	9
17252	13201	8
