26166	20	7
26166	25	7
26166	121	9
26166	136	8
26166	137	7
26166	138	8
26166	139	9
26166	167	7
26166	177	7
26166	189	6
26166	252	7
26166	263	8
26166	264	7
26166	265	7
26166	269	6
26166	379	5
26166	391	6
26166	430	7
26166	445	5
26166	460	6
26166	464	7
26166	465	7
26166	558	7
26166	627	8
26166	1005	6
26166	1482	9
26166	1559	8
26166	1606	8
26166	1691	7
26166	1731	7
26166	1818	8
26166	1842	7
26166	2107	6
26166	2130	6
26166	2772	6
26166	2993	6
26166	3226	7
26166	3503	5
26166	3588	8
26166	3848	6
26166	3958	6
26166	4038	7
26166	4437	6
26166	4548	7
26166	4999	6
26166	5114	10
26166	5252	5
26166	5258	9
26166	5306	7
26166	5530	8
26166	5958	7
26166	6325	7
26166	6702	8
26166	6772	7
26166	7088	7
26166	7592	7
26166	8086	8
26166	8246	6
26166	8407	7
26166	8514	7
26166	8525	9
26166	8557	8
26166	8675	6
26166	9181	7
26166	9252	8
26166	9331	7
26166	9465	8
26166	9724	7
26166	9750	5
26166	9919	7
26166	9982	7
26166	10049	8
26166	10080	8
26166	10092	6
26166	10119	7
26166	10378	8
26166	10460	7
26166	10620	10
26166	11013	8
26166	11061	7
26166	11313	8
26166	11499	8
26166	11739	7
26166	11761	6
26166	11771	9
26166	11813	7
26166	11843	9
26166	12445	7
26166	12875	7
26166	12893	8
26166	13055	7
26166	13267	7
26166	13271	7
26166	13403	8
26166	13663	7
26166	13851	7
26166	14073	6
26166	14075	8
26166	14189	7
26166	14513	8
26166	14527	7
26166	14653	6
26166	14753	7
26166	15117	8
26166	15751	8
26166	15809	9
26166	15959	7
26166	16005	7
26166	16011	7
26166	16498	10
26166	16518	2
26166	16694	7
26166	16706	9
26166	16742	7
26166	16762	7
26166	16894	9
26166	16916	8
26166	16918	7
26166	16982	7
26166	17265	9
26166	17777	4
26166	18115	9
26166	18179	7
26166	18277	7
26166	18497	6
26166	18523	8
26166	18689	7
26166	18897	9
26166	19363	8
26166	19647	8
26166	20507	8
26166	20583	8
26166	20847	7
26166	20853	8
26166	21185	8
26166	21327	8
26166	21353	6
26166	21507	3
26166	22297	9
26166	23153	5
26166	23273	9
26166	23321	8
26166	24227	6
26166	24231	8
26166	24277	6
26166	24415	8
26166	24439	6
26166	24833	7
26166	25303	6
26166	26243	8
26166	27663	9
26166	27787	7
26166	27821	9
26166	28249	7
26166	28677	8
26166	28701	7
26166	28891	8
26166	28927	7
26166	28979	6
26166	30230	8
26166	30503	9
26166	30654	8
26166	30915	6
26166	32370	8
26166	32935	9
