19500	20	7
19500	121	9
19500	263	9
19500	264	9
19500	265	9
19500	430	8
19500	2993	8
19500	5258	9
19500	5667	9
19500	7088	8
19500	8465	7
19500	8525	9
19500	8675	8
19500	9120	8
19500	9135	8
19500	9181	9
19500	9331	8
19500	9513	9
19500	9919	8
19500	10080	9
19500	10460	9
19500	10620	9
19500	10805	8
19500	11703	8
19500	11739	9
19500	11771	9
19500	11843	9
19500	12069	9
19500	12893	7
19500	13663	9
19500	13851	9
19500	14075	9
19500	15117	8
19500	15133	9
19500	15487	8
19500	15751	8
19500	15809	8
19500	16005	8
19500	16498	9
19500	16706	9
19500	16742	8
19500	16762	9
19500	16894	9
19500	16916	9
19500	17259	8
19500	17265	9
19500	18115	8
19500	18179	9
19500	18277	7
19500	18397	9
19500	18523	7
19500	18689	9
19500	18897	9
19500	19647	9
19500	19669	9
19500	20507	9
19500	20583	8
19500	21185	8
19500	23273	9
19500	23321	8
19500	23945	8
19500	24277	8
19500	24415	9
19500	25157	8
19500	25517	8
19500	26243	7
19500	26443	7
19500	27787	8
19500	28677	8
