49785	20	5
49785	121	9
49785	157	7
49785	205	7
49785	223	5
49785	225	6
49785	245	9
49785	297	7
49785	379	9
49785	430	7
49785	442	6
49785	564	9
49785	664	6
49785	813	5
49785	908	7
49785	936	5
49785	1016	6
49785	1172	5
49785	1619	7
49785	1691	7
49785	1818	7
49785	2472	6
49785	2602	6
49785	2889	5
49785	3369	5
49785	3503	7
49785	3588	8
49785	3958	6
49785	4188	7
49785	4334	5
49785	4898	8
49785	5114	9
49785	5150	7
49785	5530	8
49785	5538	8
49785	5958	7
49785	5978	4
49785	6050	8
49785	6444	6
49785	6707	6
49785	6772	6
49785	6882	5
49785	7088	6
49785	7559	6
49785	7592	5
49785	7858	5
49785	8086	7
49785	8407	7
49785	8514	6
49785	8525	7
49785	8675	8
49785	9135	5
49785	9252	6
49785	9331	6
49785	9465	6
49785	9690	5
49785	9724	7
49785	9731	4
49785	9750	4
49785	9834	7
49785	9919	8
49785	9981	6
49785	10080	8
49785	10092	6
49785	10191	4
49785	10620	6
49785	11499	5
49785	12445	6
49785	12565	6
49785	12753	6
49785	13535	7
49785	14075	8
49785	14513	6
49785	14719	8
49785	15651	4
49785	15809	7
49785	16498	8
49785	16742	4
49785	16918	7
49785	17265	7
49785	18115	7
49785	18897	8
49785	19363	6
49785	20507	9
49785	20847	8
49785	20853	8
49785	20899	6
49785	22297	8
49785	24231	9
49785	24833	8
49785	27787	6
49785	27821	8
49785	28171	8
49785	28701	8
49785	30503	7
49785	30654	6
