41267	20	7
41267	154	9
41267	227	3
41267	355	9
41267	442	7
41267	594	7
41267	761	5
41267	936	7
41267	1066	9
41267	1074	5
41267	1212	7
41267	1250	8
41267	1531	8
41267	1535	9
41267	1815	7
41267	2025	7
41267	2144	6
41267	2248	4
41267	2472	6
41267	2787	7
41267	2798	7
41267	3221	4
41267	3956	7
41267	4182	7
41267	4224	7
41267	4437	7
41267	5097	6
41267	5114	10
41267	6325	3
41267	6421	10
41267	6572	8
41267	6573	6
41267	6773	9
41267	7059	7
41267	7338	6
41267	7367	4
41267	8246	5
41267	8795	7
41267	9135	7
41267	9253	9
41267	10075	3
41267	10739	7
41267	11285	6
41267	11553	7
41267	11757	8
41267	11759	8
41267	12079	6
41267	13125	6
41267	14345	8
41267	14513	6
41267	14741	9
41267	16498	8
41267	18115	6
41267	19285	8
41267	19815	8
41267	21881	7
