20849	1	9
20849	20	8
20849	22	8
20849	27	8
20849	48	7
20849	50	9
20849	53	8
20849	68	8
20849	101	9
20849	133	6
20849	189	7
20849	190	7
20849	195	8
20849	196	8
20849	226	9
20849	230	6
20849	245	9
20849	270	7
20849	330	6
20849	394	8
20849	857	7
20849	880	9
20849	889	10
20849	918	7
20849	1070	7
20849	1195	8
20849	1250	8
20849	1292	9
20849	1498	8
20849	1519	10
20849	1535	7
20849	1559	7
20849	1699	8
20849	1840	6
20849	2025	10
20849	2034	9
20849	2167	9
20849	2993	8
20849	3653	8
20849	3712	6
20849	4063	8
20849	4181	10
20849	4214	7
20849	4898	9
20849	5040	9
20849	5277	8
20849	5940	8
20849	6114	9
20849	6347	8
20849	6547	9
20849	6573	9
20849	6682	8
20849	6702	7
20849	6707	8
20849	6956	9
20849	7088	8
20849	7739	6
20849	8074	8
20849	8424	5
20849	8516	7
20849	8525	9
20849	8675	8
20849	8841	8
20849	9253	10
20849	9367	8
20849	9989	7
20849	10080	8
20849	10521	8
20849	11061	10
20849	11319	6
20849	11617	8
20849	11633	9
20849	11759	8
20849	11771	9
20849	15583	9
20849	16035	8
20849	16498	10
20849	16706	8
20849	17074	8
20849	19815	10
20849	21185	8
