8402	1	10
8402	24	8
8402	30	10
8402	32	9
8402	43	9
8402	47	9
8402	66	7
8402	71	8
8402	72	8
8402	134	8
8402	199	10
8402	226	8
8402	227	10
8402	257	6
8402	339	8
8402	433	8
8402	529	9
8402	567	8
8402	710	7
8402	731	9
8402	763	9
8402	764	8
8402	849	9
8402	857	8
8402	990	8
8402	1051	10
8402	1292	8
8402	1575	8
8402	1689	10
8402	2001	10
8402	2129	9
8402	2167	9
8402	2236	9
8402	2476	8
8402	2759	9
8402	2924	10
8402	2927	9
8402	2966	8
8402	2993	6
8402	3167	8
8402	3455	5
8402	3470	8
8402	3572	10
8402	3759	6
8402	3784	10
8402	3785	8
8402	3958	8
8402	4181	10
8402	4224	10
8402	4382	7
8402	4618	7
8402	4654	8
8402	4725	9
8402	4744	7
8402	4999	6
8402	5081	10
8402	5258	9
8402	5356	9
8402	5680	9
8402	5681	10
8402	5909	7
8402	5958	8
8402	6166	6
8402	6205	3
8402	6213	8
8402	6351	8
8402	6408	9
8402	6512	7
8402	6547	8
8402	6645	6
8402	6675	8
8402	6956	7
8402	7059	7
8402	7311	10
8402	7590	6
8402	7593	7
8402	7769	7
8402	8074	7
8402	8525	6
8402	8630	6
8402	8675	6
8402	8676	8
8402	8769	9
8402	8841	7
8402	8861	8
8402	8876	6
8402	8937	7
8402	9041	6
8402	9047	8
8402	9331	6
8402	9379	7
8402	9617	8
8402	9756	8
8402	9925	7
8402	10012	8
8402	10020	7
8402	10079	6
8402	10087	8
8402	10110	6
8402	10213	6
8402	10278	8
8402	10495	7
8402	10568	7
8402	11179	8
8402	11227	6
8402	11235	7
8402	11433	8
8402	11499	6
8402	11597	7
8402	11741	8
8402	11757	8
8402	11759	7
8402	11785	6
8402	11887	7
8402	12119	7
8402	12189	7
8402	12673	7
8402	13333	7
8402	13655	8
8402	13659	6
8402	13759	9
8402	14227	8
8402	14283	6
8402	14511	7
8402	14741	8
8402	14749	7
8402	14811	6
8402	15051	7
8402	15225	6
8402	15689	7
8402	16001	8
8402	16049	8
8402	16067	7
8402	16353	8
8402	16417	7
8402	16732	6
8402	17549	8
8402	17895	6
8402	18195	8
8402	18465	8
8402	18671	7
8402	18679	8
8402	18857	7
8402	18897	7
8402	19023	6
8402	20021	6
8402	20033	6
8402	20541	5
8402	21273	6
8402	21327	6
8402	21863	7
