32230	170	9
32230	269	7
32230	918	8
32230	5530	8
32230	6702	9
32230	8525	9
32230	8675	9
32230	9513	9
32230	9863	9
32230	9919	8
32230	9969	8
32230	10080	9
32230	10191	8
32230	10620	10
32230	11013	9
32230	11499	9
32230	11737	8
32230	11771	9
32230	14075	8
32230	14513	8
32230	15117	9
32230	15335	9
32230	15417	8
32230	16011	10
32230	16498	9
32230	16518	8
32230	16706	9
32230	16894	9
32230	17265	8
32230	18277	8
32230	20847	9
32230	24415	8
32230	24439	9
32230	24833	9
32230	26243	9
32230	27787	9
32230	28171	9
32230	28677	9
32230	28701	10
32230	28927	8
32230	28977	10
32230	29589	8
32230	29785	8
32230	30205	9
32230	30503	9
32230	30654	9
