68091	24	9
68091	121	8
68091	189	8
68091	190	8
68091	269	7
68091	330	6
68091	430	8
68091	477	7
68091	519	7
68091	846	8
68091	918	10
68091	1691	8
68091	1731	7
68091	2602	6
68091	2993	8
68091	3958	9
68091	4015	7
68091	4038	7
68091	5114	10
68091	5150	7
68091	5306	7
68091	5530	9
68091	5667	9
68091	5958	8
68091	6421	8
68091	6444	6
68091	6702	8
68091	6882	7
68091	7088	6
68091	7592	8
68091	7674	10
68091	7745	7
68091	7858	8
68091	8086	8
68091	8311	7
68091	8407	8
68091	8525	8
68091	8557	9
68091	8675	10
68091	8934	8
68091	8995	7
68091	9135	9
68091	9181	9
68091	9331	8
68091	9750	6
68091	9790	8
68091	9834	4
68091	9919	6
68091	9969	10
68091	9981	6
68091	9982	8
68091	10030	10
68091	10049	8
68091	10080	9
68091	10119	10
68091	10378	9
68091	10460	8
68091	10620	9
68091	10805	8
68091	10934	6
68091	11013	9
68091	11061	9
68091	11313	8
68091	11499	8
68091	11697	5
68091	11737	7
68091	11739	8
68091	11761	7
68091	11771	8
68091	11843	9
68091	12049	8
68091	12365	10
68091	12445	8
68091	12753	6
68091	13055	8
68091	13267	9
68091	13403	9
68091	13535	8
68091	13663	9
68091	13851	8
68091	14075	7
68091	14189	8
68091	14513	8
68091	14527	7
68091	14653	6
68091	15117	9
68091	15335	10
68091	15417	10
68091	15809	9
68091	16011	8
68091	16498	7
68091	16518	4
68091	16694	8
68091	16706	10
68091	16742	8
68091	16762	9
68091	16894	9
68091	16918	8
68091	16982	7
68091	17082	6
68091	17265	8
68091	17725	7
68091	18115	10
68091	18277	9
68091	18393	8
68091	18397	7
68091	18497	7
68091	18897	9
68091	19363	9
68091	19759	6
68091	20507	9
68091	20583	10
68091	20767	9
68091	20847	10
68091	20853	8
68091	21327	8
68091	21353	6
68091	21507	5
68091	22043	8
68091	22297	10
68091	23153	8
68091	23251	7
68091	23273	10
68091	23321	6
68091	23945	4
68091	24227	8
68091	24231	8
68091	24415	9
68091	24705	6
68091	24833	6
68091	25157	7
68091	26243	9
68091	27787	9
68091	27821	10
68091	28171	10
68091	28677	7
68091	28701	10
68091	28891	10
68091	28927	9
68091	28977	10
68091	29785	6
68091	30205	6
68091	30503	9
68091	31376	8
68091	31636	5
68091	31771	7
68091	32282	10
68091	32648	6
68091	32935	10
