24850	1	10
24850	5	8
24850	6	10
24850	20	10
24850	30	9
24850	43	9
24850	47	9
24850	48	9
24850	90	10
24850	97	9
24850	121	10
24850	129	8
24850	136	9
24850	160	10
24850	164	9
24850	199	10
24850	205	10
24850	223	10
24850	227	10
24850	237	8
24850	256	10
24850	298	9
24850	299	6
24850	306	9
24850	317	7
24850	323	10
24850	400	9
24850	431	10
24850	433	10
24850	442	6
24850	457	10
24850	467	10
24850	468	8
24850	502	6
24850	512	9
24850	513	10
24850	523	10
24850	539	8
24850	565	7
24850	572	9
24850	580	10
24850	585	10
24850	594	5
24850	617	9
24850	758	9
24850	761	5
24850	770	10
24850	801	10
24850	856	9
24850	873	9
24850	889	10
24850	891	6
24850	892	6
24850	893	6
24850	936	6
24850	953	8
24850	974	8
24850	1004	10
24850	1034	10
24850	1044	9
24850	1051	9
24850	1074	6
24850	1140	8
24850	1519	10
24850	1535	9
24850	1566	6
24850	1575	9
24850	1689	10
24850	1818	10
24850	1827	10
24850	1943	10
24850	2001	9
24850	2144	6
24850	2154	8
24850	2210	7
24850	2235	9
24850	2248	5
24850	2448	7
24850	2449	7
24850	2472	6
24850	2890	8
24850	2953	7
24850	3167	10
24850	3572	10
24850	3655	8
24850	4081	9
24850	4134	5
24850	4177	9
24850	4460	7
24850	4981	10
24850	5220	8
24850	5355	9
24850	5365	10
24850	5525	7
24850	5630	8
24850	5680	8
24850	6444	8
24850	6525	9
24850	6682	7
24850	6880	8
24850	7058	8
24850	7088	8
24850	7367	6
24850	7661	10
24850	8074	9
24850	8311	7
24850	9253	9
24850	9834	9
24850	9940	8
24850	10161	8
24850	10162	10
24850	10659	5
24850	11111	7
24850	11757	8
24850	12413	9
24850	14345	7
24850	14349	8
