70027	1	9
70027	6	8
70027	30	9
70027	32	10
70027	164	10
70027	199	9
70027	205	9
70027	227	7
70027	431	9
70027	550	6
70027	889	9
70027	974	8
70027	1358	8
70027	1519	9
70027	1535	7
70027	1575	7
70027	2001	9
70027	2236	8
70027	2251	9
70027	2418	9
70027	2759	10
70027	2904	7
70027	2966	9
70027	3784	9
70027	5081	9
70027	5114	9
70027	5341	9
70027	5680	7
70027	6547	9
70027	6594	9
70027	6675	9
70027	8795	7
70027	9332	6
70027	9756	9
70027	10162	10
70027	10165	10
70027	11061	9
70027	11111	7
70027	11597	8
70027	11981	10
70027	13759	9
70027	14349	10
70027	15689	8
70027	16498	8
70027	16782	9
70027	17074	8
70027	18679	7
70027	19489	9
70027	19815	7
70027	20057	8
70027	22535	8
70027	22789	9
70027	23289	6
70027	23327	8
70027	26349	7
70027	28171	10
70027	28825	8
70027	28907	8
70027	28999	5
70027	29803	7
70027	30276	9
70027	30831	8
70027	31043	7
