48172	22	7
48172	28	7
48172	57	9
48172	205	9
48172	223	7
48172	245	8
48172	249	6
48172	330	7
48172	392	8
48172	469	8
48172	477	9
48172	940	7
48172	962	10
48172	1264	7
48172	1430	9
48172	1691	6
48172	3297	10
48172	3588	7
48172	3655	6
48172	4999	7
48172	7088	5
48172	7674	9
48172	8525	9
48172	8675	8
48172	9863	8
48172	10030	9
48172	10080	9
48172	10119	8
48172	10460	9
48172	10620	4
48172	10805	7
48172	11013	5
48172	11061	8
48172	11499	8
48172	11739	9
48172	11771	8
48172	11843	9
48172	12365	9
48172	12445	10
48172	13055	8
48172	13535	7
48172	14075	10
48172	14513	7
48172	14719	8
48172	14753	8
48172	15117	8
48172	15751	7
48172	15809	9
48172	16005	7
48172	16498	7
48172	16694	8
48172	16706	9
48172	16742	6
48172	16894	8
48172	16918	9
48172	17265	8
48172	17505	7
48172	18115	6
48172	18179	7
48172	18689	7
48172	18897	8
48172	19363	10
48172	20507	6
48172	20583	9
48172	20847	8
48172	20853	6
48172	20899	7
48172	21185	7
48172	21327	9
48172	22297	6
48172	23273	8
48172	23321	8
48172	23755	7
48172	24231	5
48172	24277	7
48172	24415	8
48172	24439	10
48172	25517	7
48172	26055	7
48172	27663	8
48172	27787	8
48172	27821	6
48172	27947	9
48172	28171	7
48172	28249	6
48172	28677	7
48172	28891	9
48172	29893	10
48172	30230	7
48172	31376	9
48172	31636	5
48172	31771	10
48172	31964	8
48172	32282	7
48172	32648	7
48172	33074	9
