30093	199	10
30093	431	9
30093	578	10
30093	585	9
30093	597	9
30093	2236	9
30093	2251	9
30093	2404	6
30093	2744	5
30093	2756	9
30093	3292	5
30093	3354	6
30093	4224	8
30093	5300	9
30093	6746	9
30093	7059	7
30093	8074	8
30093	9253	9
30093	9863	9
30093	10161	10
30093	10321	7
30093	10408	10
30093	10620	7
30093	10721	10
30093	11111	8
30093	11285	7
30093	11633	6
30093	11887	8
30093	12355	10
30093	12711	7
30093	12883	8
30093	13807	6
30093	14075	8
30093	16067	9
30093	16201	7
30093	16417	7
30093	16512	7
30093	16592	7
30093	16742	8
30093	16762	6
30093	17513	6
30093	17909	9
30093	18441	6
30093	18857	4
30093	23273	10
