58624	15	8
58624	20	8
58624	22	7
58624	57	8
58624	121	10
58624	170	8
58624	174	7
58624	189	7
58624	205	8
58624	245	8
58624	249	9
58624	263	9
58624	264	10
58624	265	9
58624	269	10
58624	296	8
58624	419	9
58624	430	9
58624	442	9
58624	448	8
58624	449	10
58624	450	10
58624	451	10
58624	452	10
58624	459	8
58624	460	9
58624	461	8
58624	462	8
58624	463	9
58624	464	8
58624	465	8
58624	479	9
58624	522	7
58624	558	9
58624	594	8
58624	627	9
58624	760	7
58624	761	6
58624	762	8
58624	779	8
58624	780	8
58624	781	9
58624	814	7
58624	815	7
58624	834	8
58624	857	9
58624	918	8
58624	936	9
58624	995	9
58624	1067	8
58624	1074	7
58624	1190	7
58624	1363	9
58624	1364	9
58624	1365	9
58624	1366	9
58624	1367	9
58624	1369	7
58624	1482	8
58624	1498	8
58624	1505	9
58624	1506	9
58624	1536	9
58624	1559	9
58624	1604	9
58624	1738	8
58624	1764	7
58624	1818	9
58624	1842	9
58624	2107	9
58624	2112	9
58624	2171	8
58624	2248	9
58624	2385	7
58624	2386	8
58624	2404	9
58624	2472	9
58624	2490	7
58624	2512	8
58624	2513	8
58624	2889	10
58624	2951	8
58624	2993	8
58624	3226	9
58624	3354	7
58624	3503	8
58624	3588	8
58624	3791	8
58624	3848	8
58624	4053	9
58624	4155	10
58624	4437	9
58624	4447	9
58624	4548	7
58624	4835	10
58624	4898	9
58624	4999	8
58624	5252	7
58624	5258	9
58624	5460	10
58624	5675	8
58624	5751	8
58624	5996	6
58624	6325	9
58624	6467	8
58624	6702	9
58624	6707	10
58624	6772	10
58624	6811	10
58624	7088	9
58624	7472	8
58624	7592	9
58624	8246	8
58624	8247	9
58624	8514	8
58624	8525	8
58624	8675	8
58624	9135	10
58624	9201	9
58624	9252	9
58624	9465	9
58624	9513	8
58624	9724	8
58624	9834	8
58624	9919	8
58624	9963	9
58624	9969	10
58624	9999	8
58624	10033	7
58624	10049	10
58624	10074	7
58624	10080	9
58624	10092	7
58624	10589	8
58624	10620	9
58624	10686	10
58624	10805	7
58624	11061	10
58624	11371	8
58624	11499	8
58624	11703	8
58624	11737	9
58624	11771	9
58624	12049	8
58624	12117	10
58624	12859	9
58624	12875	8
58624	13055	8
58624	13271	9
58624	13667	9
58624	13839	8
58624	14075	10
58624	14719	10
58624	14735	8
58624	15117	8
58624	15133	6
58624	15417	9
58624	15809	8
58624	16239	8
58624	16498	9
58624	16706	9
58624	16742	7
58624	16762	8
58624	16894	9
58624	16916	10
58624	16918	9
58624	17259	7
58624	17265	8
58624	18179	9
58624	18689	9
58624	18897	9
58624	19285	7
58624	19647	9
58624	19759	8
58624	19951	9
58624	20507	9
58624	20583	8
58624	20767	9
58624	20899	9
58624	21185	8
58624	23251	8
58624	23321	8
58624	23755	9
58624	24277	10
58624	24415	10
58624	24781	9
58624	24833	9
58624	25161	8
58624	25517	10
58624	26055	10
58624	26243	8
58624	27663	9
58624	28171	10
58624	28249	8
58624	29854	8
58624	30205	8
58624	30915	7
58624	31098	8
58624	31904	6
58624	31964	9
58624	32282	9
58624	33338	8
