59399	20	7
59399	54	6
59399	57	9
59399	105	4
59399	114	8
59399	121	10
59399	132	6
59399	157	8
59399	167	7
59399	177	10
59399	180	9
59399	181	9
59399	189	9
59399	190	9
59399	236	7
59399	248	8
59399	330	8
59399	430	9
59399	442	6
59399	469	9
59399	479	6
59399	519	9
59399	539	8
59399	540	8
59399	541	8
59399	554	7
59399	557	7
59399	568	6
59399	573	7
59399	588	7
59399	641	8
59399	696	7
59399	762	8
59399	807	7
59399	857	8
59399	969	8
59399	981	8
59399	992	8
59399	1067	6
59399	1146	8
59399	1261	3
59399	1482	9
59399	1536	7
59399	1559	8
59399	1606	9
59399	2404	7
59399	2685	10
59399	2951	9
59399	2993	8
59399	3322	8
59399	3503	8
59399	3549	7
59399	3655	9
59399	3958	8
59399	4437	7
59399	4548	7
59399	4999	6
59399	5114	10
59399	8525	7
59399	9201	6
59399	9919	8
59399	10620	10
59399	11499	7
59399	14653	7
59399	15809	8
59399	17265	8
59399	18897	7
59399	20853	6
59399	21353	8
59399	23321	6
59399	26243	7
59399	27787	8
59399	31636	6
59399	31904	8
59399	31964	6
59399	32370	8
