57447	24	6
57447	28	5
57447	54	8
57447	57	10
57447	68	7
57447	107	7
57447	108	6
57447	121	7
57447	135	9
57447	143	6
57447	157	8
57447	159	7
57447	161	7
57447	162	5
57447	174	6
57447	175	5
57447	177	6
57447	180	7
57447	181	7
57447	189	7
57447	190	6
57447	194	7
57447	205	5
57447	223	9
57447	225	7
57447	236	5
57447	245	7
57447	246	5
57447	252	8
57447	263	6
57447	264	6
57447	265	5
57447	273	5
57447	297	6
57447	330	6
57447	401	10
57447	411	6
57447	419	5
57447	420	9
57447	430	4
57447	438	5
57447	446	7
57447	447	4
57447	459	5
57447	460	5
57447	461	5
57447	462	5
57447	465	6
57447	466	4
57447	469	7
57447	473	6
57447	477	6
57447	566	6
57447	576	6
57447	588	6
57447	590	4
57447	645	9
57447	693	4
57447	762	7
57447	825	8
57447	833	6
57447	846	7
57447	857	7
57447	894	8
57447	895	7
57447	896	8
57447	897	7
57447	898	7
57447	899	7
57447	900	7
57447	901	7
57447	902	8
57447	903	8
57447	904	7
57447	905	7
57447	906	7
57447	936	5
57447	940	7
57447	962	6
57447	967	7
57447	969	4
57447	985	7
57447	986	7
57447	1067	6
57447	1086	6
57447	1145	5
57447	1149	5
57447	1194	6
57447	1253	7
57447	1254	6
57447	1257	7
57447	1482	4
57447	1498	8
57447	1515	5
57447	1536	8
57447	1611	7
57447	1691	6
57447	1731	5
57447	1738	6
57447	1810	6
57447	1818	10
57447	2107	7
57447	2130	7
57447	2205	9
57447	2404	7
57447	2472	6
57447	2563	8
57447	2602	7
57447	2685	9
57447	2889	5
57447	2911	5
57447	2951	6
57447	2985	6
57447	2993	9
57447	3297	6
57447	3503	9
57447	3549	5
57447	3588	7
57447	3655	6
57447	3958	7
57447	4155	5
57447	4437	5
57447	4483	7
57447	4548	8
57447	4772	6
57447	4835	7
57447	4898	8
57447	4999	6
57447	5114	2
57447	5150	8
57447	5244	6
57447	5258	7
57447	5530	6
57447	5675	8
57447	5958	6
57447	5978	6
57447	6171	6
57447	6444	8
57447	6707	6
57447	7674	6
57447	7858	6
57447	8311	7
57447	8557	6
57447	9130	6
57447	9331	6
57447	9919	8
57447	9999	6
57447	10030	5
57447	11266	6
