62006	20	7
62006	154	7
62006	558	7
62006	627	7
62006	1212	4
62006	1842	8
62006	3226	8
62006	3588	7
62006	5114	10
62006	5667	8
62006	6702	7
62006	7674	8
62006	8525	9
62006	9181	8
62006	9919	8
62006	10030	9
62006	10080	9
62006	11061	10
62006	11771	8
62006	11843	9
62006	12365	10
62006	13663	8
62006	13851	8
62006	14719	9
62006	15809	8
62006	16498	8
62006	16706	9
62006	16894	9
62006	17265	9
62006	18689	10
62006	20507	8
62006	20583	8
62006	20899	7
62006	22043	7
62006	22297	9
62006	23321	7
62006	23755	9
62006	24415	9
62006	24833	9
62006	26055	9
62006	26243	8
62006	27821	8
62006	28249	9
62006	28677	9
62006	28701	9
62006	28891	9
62006	28927	8
62006	29785	7
62006	30205	6
62006	30230	10
62006	30503	9
62006	30654	7
62006	31051	9
62006	31821	9
62006	31964	9
