10388	1	9
10388	7	7
10388	25	1
10388	26	6
10388	27	6
10388	43	10
10388	54	5
10388	90	7
10388	97	10
10388	121	8
10388	164	8
10388	165	6
10388	166	8
10388	169	5
10388	199	10
10388	205	8
10388	208	7
10388	209	7
10388	226	5
10388	228	6
10388	237	7
10388	256	9
10388	317	7
10388	339	7
10388	369	7
10388	379	6
10388	384	2
10388	385	1
10388	389	5
10388	395	2
10388	430	5
10388	431	9
10388	437	9
10388	467	10
10388	468	10
10388	492	3
10388	565	5
10388	567	8
10388	594	5
10388	758	5
10388	790	9
10388	801	10
10388	889	8
10388	916	3
10388	953	4
10388	1013	10
10388	1079	4
10388	1361	5
10388	1371	8
10388	1500	5
10388	1519	8
10388	1566	9
10388	2001	6
10388	2251	9
10388	2746	5
10388	2969	5
10388	3086	7
10388	3588	4
10388	3901	9
10388	4618	7
