7448	20	7
7448	24	10
7448	54	10
7448	121	10
7448	136	9
7448	138	9
7448	139	9
7448	205	10
7448	223	9
7448	225	7
7448	245	10
7448	249	9
7448	269	8
7448	430	9
7448	442	8
7448	459	10
7448	460	10
7448	461	10
7448	462	10
7448	463	10
7448	464	10
7448	465	10
7448	466	10
7448	517	10
7448	594	10
7448	761	9
7448	762	10
7448	779	9
7448	780	9
7448	781	9
7448	813	9
7448	834	10
7448	846	10
7448	857	10
7448	936	9
7448	1074	9
7448	1094	10
7448	1237	10
7448	1238	10
7448	1363	9
7448	1364	9
7448	1365	9
7448	1366	9
7448	1367	9
7448	1368	10
7448	1369	10
7448	1505	9
7448	1506	9
7448	2020	10
7448	2107	10
7448	2171	8
7448	2248	9
7448	2385	10
7448	2386	10
7448	2472	9
7448	2490	10
7448	2512	10
7448	2513	10
7448	2514	10
7448	2515	10
7448	2597	10
7448	2680	10
7448	2889	10
7448	3588	8
7448	3791	10
7448	3848	10
7448	4015	10
7448	4155	10
7448	4437	8
7448	4447	9
7448	4835	10
7448	5114	10
7448	5252	10
7448	5348	10
7448	5460	9
7448	5538	7
7448	6033	9
7448	6115	9
7448	6198	10
7448	6325	9
7448	6438	10
7448	6467	9
7448	6702	8
7448	8331	6
7448	9201	7
7448	9919	9
7448	9969	10
7448	9982	9
7448	11061	10
7448	12859	9
7448	13667	8
7448	14735	9
7448	15335	10
7448	15417	10
7448	16498	9
7448	16742	8
7448	17265	9
7448	20583	8
7448	21419	8
7448	22043	8
7448	22777	9
7448	23273	9
7448	23321	7
7448	23755	8
7448	25389	7
7448	28171	9
7448	28479	7
7448	28891	9
7448	28977	10
7448	31964	9
7448	32122	8
7448	32282	8
7448	32935	9
