34658	1	10
34658	5	8
34658	6	8
34658	20	8
34658	30	10
34658	31	8
34658	32	9
34658	43	7
34658	47	7
34658	59	7
34658	121	7
34658	164	10
34658	199	10
34658	205	10
34658	241	7
34658	267	9
34658	387	8
34658	416	8
34658	430	7
34658	431	9
34658	437	7
34658	467	9
34658	487	7
34658	512	9
34658	513	8
34658	523	10
34658	565	8
34658	572	9
34658	578	9
34658	596	7
34658	759	8
34658	801	9
34658	889	8
34658	1047	8
34658	1281	7
34658	1311	7
34658	1519	8
34658	1535	9
34658	1566	8
34658	1943	8
34658	2001	10
34658	2472	7
34658	2759	9
34658	2890	8
34658	2966	9
34658	3352	8
34658	3588	9
34658	3784	9
34658	3785	8
34658	4106	8
34658	4437	7
34658	4898	9
34658	4901	8
34658	5114	10
34658	5341	9
34658	5630	8
34658	5958	8
34658	6007	8
34658	6166	7
34658	6325	7
34658	6372	8
34658	6637	8
34658	6707	7
34658	7858	8
34658	8246	6
34658	8407	8
34658	8475	7
34658	9000	9
34658	9135	7
34658	9253	10
34658	9332	8
34658	9618	7
34658	9790	8
34658	10589	6
34658	10863	9
34658	11111	8
34658	11757	8
34658	12029	10
34658	13125	8
34658	13601	10
34658	13667	8
34658	14073	7
34658	14131	8
34658	14751	7
34658	14813	8
34658	15225	8
34658	15809	9
34658	15811	6
34658	16067	8
34658	16199	6
34658	16498	9
34658	16662	10
34658	16782	8
34658	16918	9
34658	17187	7
34658	18139	9
34658	18153	8
34658	18229	7
34658	18343	7
34658	18507	9
34658	18619	8
34658	18679	10
34658	19117	8
34658	19191	8
34658	19193	8
34658	19195	7
34658	19363	9
34658	19383	7
34658	19775	8
34658	19815	9
34658	20021	7
34658	20785	8
34658	20787	7
34658	21039	7
34658	21085	8
34658	21339	8
34658	21431	8
34658	21507	7
34658	21511	7
34658	21659	9
34658	21677	7
34658	21881	8
34658	22145	8
34658	22199	9
34658	22265	9
34658	22319	9
34658	22535	9
34658	22537	5
34658	23273	10
34658	23281	8
34658	23289	9
34658	23341	6
34658	23847	6
34658	24893	8
34658	25015	7
34658	25835	9
34658	26349	8
34658	27899	7
34658	27989	9
34658	28223	9
34658	28623	8
34658	28825	8
34658	28907	9
34658	29067	7
34658	30276	9
34658	30825	7
34658	30831	8
34658	30925	7
34658	31500	6
34658	31636	7
34658	31637	9
34658	31665	7
34658	31733	7
34658	31798	8
34658	31964	9
34658	31994	5
34658	32182	9
34658	32380	8
34658	32828	9
34658	32998	8
34658	34240	9
