32063	16	8
32063	20	8
32063	121	8
32063	1142	8
32063	1689	6
32063	1698	8
32063	2129	6
32063	2167	7
32063	2476	2
32063	2926	7
32063	2927	7
32063	3467	6
32063	3731	8
32063	4081	7
32063	4181	8
32063	4189	7
32063	4224	9
32063	4477	8
32063	4744	6
32063	5114	8
32063	5300	7
32063	5630	8
32063	5680	7
32063	5690	8
32063	6023	6
32063	6045	8
32063	6098	6
32063	6512	6
32063	6956	7
32063	7054	8
32063	7148	6
32063	7674	8
32063	7791	7
32063	7817	7
32063	8425	9
32063	8525	8
32063	8676	7
32063	8861	1
32063	9253	9
32063	9513	7
32063	9656	8
32063	9989	6
32063	10030	8
32063	10079	6
32063	10080	8
32063	10110	7
32063	10162	9
32063	10379	7
32063	10397	6
32063	10460	7
32063	10521	7
32063	10611	7
32063	10719	8
32063	10863	8
32063	10928	6
32063	11113	8
32063	11235	7
32063	11553	6
32063	11577	8
32063	11665	7
32063	11739	7
32063	11757	7
32063	11771	9
32063	11887	7
32063	12365	8
32063	12531	10
32063	13333	7
32063	13367	7
32063	13585	6
32063	13759	10
32063	14227	7
32063	14289	7
32063	14741	9
32063	14749	7
32063	14813	6
32063	14967	8
32063	15225	7
32063	15379	7
32063	15809	8
32063	16067	8
32063	16417	7
32063	16706	8
32063	16782	6
32063	16894	9
32063	16918	9
32063	17265	8
32063	17741	7
32063	17777	6
32063	17895	8
32063	18119	8
32063	18179	7
32063	18245	8
32063	18671	9
32063	18897	10
32063	19221	7
32063	19363	9
32063	19815	8
32063	20457	7
32063	20507	7
32063	20583	10
32063	20785	7
32063	21185	7
32063	21327	7
32063	21405	7
32063	21647	7
32063	21681	7
32063	21863	5
32063	21881	8
32063	21995	8
32063	22147	7
32063	22189	7
32063	22199	8
32063	22265	7
32063	22729	8
32063	22789	8
32063	22839	1
32063	23079	6
32063	23121	5
32063	23251	5
32063	23273	10
32063	23283	10
32063	23289	8
32063	23309	5
32063	23673	7
32063	24031	7
32063	25159	6
32063	25835	9
32063	26349	5
32063	27655	7
