66020	16	8
66020	30	10
66020	33	10
66020	49	6
66020	51	5
66020	59	7
66020	66	9
66020	120	9
66020	134	8
66020	143	7
66020	145	9
66020	158	10
66020	160	10
66020	182	9
66020	189	6
66020	208	9
66020	227	10
66020	232	9
66020	339	10
66020	369	9
66020	371	9
66020	372	10
66020	387	10
66020	418	8
66020	427	8
66020	435	7
66020	440	10
66020	444	10
66020	486	10
66020	497	7
66020	529	9
66020	530	9
66020	531	9
66020	532	9
66020	572	10
66020	634	10
66020	635	7
66020	667	7
66020	740	9
66020	792	8
66020	812	10
66020	838	9
66020	855	7
66020	877	9
66020	997	9
66020	1004	10
66020	1007	8
66020	1126	8
66020	1177	10
66020	1239	9
66020	1240	9
66020	1278	9
66020	1729	10
66020	1954	7
66020	2288	6
66020	2476	8
66020	2964	8
66020	3456	8
66020	3750	10
66020	4535	8
66020	5680	8
66020	6164	9
66020	6203	9
66020	7817	8
66020	8129	10
66020	8426	9
66020	9756	10
66020	10162	10
66020	10721	9
66020	16498	10
66020	21557	10
