46244	48	7
46244	61	7
46244	68	8
46244	120	7
46244	149	7
46244	150	10
46244	177	7
46244	199	7
46244	202	7
46244	226	7
46244	228	9
46244	237	8
46244	243	7
46244	384	8
46244	387	4
46244	395	9
46244	431	9
46244	457	8
46244	509	7
46244	845	8
46244	857	8
46244	969	7
46244	1250	8
46244	1535	10
46244	1536	8
46244	1575	9
46244	1818	9
46244	2025	8
46244	2251	10
46244	2596	6
46244	2904	8
46244	2993	8
46244	3092	7
46244	3470	8
46244	3901	10
46244	4214	8
46244	4814	7
46244	5114	9
46244	5530	8
46244	6547	7
46244	6682	8
46244	7724	8
46244	8074	8
46244	9253	10
46244	9926	7
46244	9989	8
46244	10087	9
46244	10620	9
46244	10793	9
46244	11111	10
46244	11123	7
46244	11741	7
46244	11757	10
46244	12549	7
46244	13411	7
