31097	1	10
31097	19	10
31097	30	5
31097	32	6
31097	121	9
31097	199	10
31097	227	9
31097	430	7
31097	523	7
31097	528	7
31097	552	7
31097	572	9
31097	889	9
31097	971	7
31097	974	8
31097	1050	8
31097	1117	7
31097	1118	7
31097	1119	6
31097	1120	6
31097	1121	7
31097	1210	8
31097	1313	7
31097	1519	8
31097	1535	8
31097	1894	6
31097	2001	10
31097	2154	8
31097	2236	9
31097	2251	9
31097	2263	7
31097	2397	8
31097	2759	9
31097	2961	8
31097	2962	6
31097	3588	9
31097	3784	10
31097	3785	7
31097	3901	8
31097	4155	8
31097	5060	7
31097	5114	9
31097	5680	8
31097	5681	10
31097	6746	7
31097	8129	8
31097	8795	10
31097	8935	3
31097	9253	10
31097	9756	9
31097	10165	10
31097	10863	8
31097	13601	9
31097	15809	8
31097	16498	9
31097	16742	8
31097	16774	8
31097	18679	10
31097	19365	6
31097	20057	8
31097	25687	6
31097	30276	10
31097	32108	7
