54700	20	9
54700	52	6
54700	121	8
54700	173	8
54700	189	5
54700	190	6
54700	205	8
54700	249	8
54700	269	9
54700	430	9
54700	442	8
54700	449	8
54700	450	8
54700	451	8
54700	452	7
54700	594	7
54700	761	7
54700	762	7
54700	834	7
54700	908	8
54700	936	7
54700	1074	7
54700	1482	8
54700	1604	9
54700	2248	7
54700	2472	8
54700	2685	9
54700	2889	8
54700	2993	7
54700	3588	8
54700	3655	10
54700	3791	8
54700	3958	7
54700	4437	8
54700	4835	7
54700	4886	7
54700	4898	9
54700	5114	9
54700	5150	7
54700	5530	9
54700	5538	5
54700	6163	8
54700	6325	8
54700	6444	7
54700	6707	8
54700	6811	7
54700	6882	6
54700	7367	8
54700	7674	7
54700	8086	7
54700	8311	9
54700	8675	7
54700	8934	7
54700	9513	6
54700	9834	5
54700	9919	8
54700	10460	7
54700	10647	7
54700	11013	7
54700	11266	5
54700	11499	6
54700	11703	5
54700	11739	7
54700	11771	8
