9486	15	9
9486	20	7
9486	154	7
9486	205	8
9486	223	8
9486	225	5
9486	245	10
9486	481	7
9486	482	6
9486	813	8
9486	1254	7
9486	1470	7
9486	2116	6
9486	2472	8
9486	5114	10
9486	6702	8
9486	7088	8
9486	7674	10
9486	9919	9
9486	10030	10
9486	10507	6
9486	11697	7
9486	11771	8
9486	12365	10
9486	13261	5
9486	14513	8
9486	14753	7
9486	15809	8
9486	16498	9
9486	16870	8
9486	16894	8
9486	17265	8
9486	18115	8
9486	18689	8
9486	18897	8
9486	20507	7
9486	20583	8
9486	21185	7
9486	22043	8
9486	23273	10
9486	23755	8
9486	24415	7
9486	24833	8
9486	26243	8
9486	27787	8
9486	28171	8
9486	28677	8
9486	28755	7
9486	28819	7
9486	28891	9
9486	29785	7
9486	30654	9
9486	31741	9
9486	31964	9
