59670	1	10
59670	5	8
59670	7	10
59670	16	10
59670	19	10
59670	20	9
59670	27	8
59670	30	9
59670	43	10
59670	47	7
59670	61	7
59670	64	8
59670	65	8
59670	72	9
59670	97	7
59670	114	9
59670	121	10
59670	164	8
59670	199	9
59670	226	5
59670	237	10
59670	239	8
59670	240	7
59670	268	9
59670	270	6
59670	273	6
59670	317	8
59670	323	10
59670	339	7
59670	387	9
59670	405	8
59670	408	7
59670	416	8
59670	430	9
59670	431	10
59670	457	10
59670	477	8
59670	486	10
59670	512	9
59670	513	10
59670	523	10
59670	543	10
59670	563	8
59670	565	9
59670	570	8
59670	572	8
59670	578	10
59670	585	9
59670	597	7
59670	644	9
59670	732	7
59670	759	10
59670	770	8
59670	790	10
59670	849	10
59670	861	10
59670	875	9
59670	877	8
59670	934	7
59670	962	10
59670	975	8
59670	1029	9
59670	1030	10
59670	1051	5
59670	1142	10
59670	1210	9
59670	1292	5
59670	1361	7
59670	1379	10
59670	1430	8
59670	1462	10
59670	1575	10
59670	1592	6
59670	1689	10
59670	1698	10
59670	1719	7
59670	1827	8
59670	1852	7
59670	1887	10
59670	1943	8
59670	2001	10
59670	2154	10
59670	2167	9
59670	2175	10
59670	2235	9
59670	2236	10
59670	2251	10
59670	2418	9
59670	2476	2
59670	2563	10
59670	2605	10
59670	2611	6
59670	2890	9
59670	2904	10
59670	2926	7
59670	3091	9
59670	3165	7
59670	3167	9
59670	3297	10
59670	3420	5
59670	3466	10
59670	3604	8
59670	3701	9
59670	3901	10
59670	3965	9
59670	4059	8
59670	4081	10
59670	4094	5
59670	4181	10
59670	4477	9
59670	4772	10
59670	4898	9
59670	4918	8
59670	5005	10
59670	5196	8
59670	5300	9
59670	5365	9
59670	5630	9
59670	5680	9
59670	5690	9
59670	6211	8
59670	6582	10
59670	6707	8
59670	6746	8
59670	6793	9
59670	6864	10
59670	6956	7
59670	6984	8
59670	7059	5
59670	7062	8
59670	7311	10
59670	7647	10
59670	7674	10
59670	7724	10
59670	7785	10
59670	7791	10
59670	8038	8
59670	8129	9
59670	8142	8
59670	8190	9
59670	8408	8
59670	8425	7
59670	8525	8
59670	9001	8
59670	9074	10
59670	9253	9
59670	9289	8
59670	9563	8
59670	9617	9
59670	9756	8
59670	9938	7
59670	10080	8
59670	10083	10
59670	10162	9
59670	10165	8
59670	10197	8
59670	10357	8
59670	10521	7
59670	10568	6
59670	10804	7
59670	11061	10
59670	11111	7
59670	11665	10
59670	11843	10
59670	12021	7
59670	12355	10
59670	12893	10
59670	13639	8
59670	14353	9
59670	14719	10
59670	14853	8
59670	15771	10
59670	15775	9
59670	15809	6
59670	16009	4
59670	16201	9
59670	16417	7
59670	16498	9
59670	16662	10
59670	16742	9
59670	16774	7
59670	16782	9
59670	16918	8
59670	17549	9
59670	17677	7
59670	17679	7
59670	18119	6
59670	18849	10
59670	19363	8
59670	19573	7
59670	20651	10
59670	21329	8
59670	21557	9
59670	21939	10
59670	22147	7
59670	22535	10
59670	22789	10
59670	23283	10
59670	23623	8
59670	28223	8
59670	28805	10
59670	30276	10
59670	31043	10
59670	31111	10
59670	31704	8
59670	32182	9
59670	32281	10
59670	32681	9
