10261	20	6
10261	25	7
10261	28	9
10261	56	6
10261	68	10
10261	121	9
10261	132	9
10261	154	8
10261	159	7
10261	161	7
10261	167	8
10261	177	8
10261	205	6
10261	238	8
10261	245	9
10261	269	8
10261	288	4
10261	298	7
10261	330	9
10261	335	8
10261	401	6
10261	407	9
10261	419	8
10261	421	6
10261	449	7
10261	450	8
10261	451	9
10261	452	9
10261	573	7
10261	576	8
10261	635	9
10261	857	6
10261	868	6
10261	874	6
10261	1482	8
10261	1669	4
10261	1672	6
10261	1731	10
10261	1818	10
10261	2472	7
10261	2889	6
10261	2993	9
10261	3588	9
10261	3791	6
10261	4835	9
10261	5114	10
10261	8247	6
10261	9919	8
10261	10620	9
10261	11061	7
10261	14075	9
10261	14513	7
10261	15809	9
10261	16011	8
10261	16498	10
10261	17265	9
10261	18115	8
10261	18277	8
10261	18689	8
10261	20507	8
10261	20583	9
10261	20853	7
10261	21353	5
10261	21507	5
10261	22297	10
10261	22433	8
10261	23321	7
10261	23755	8
10261	24231	7
10261	24439	5
10261	24833	8
10261	26243	8
10261	27821	10
10261	28171	9
10261	28249	8
10261	28701	10
10261	28891	10
10261	28927	6
10261	30230	9
10261	30654	7
10261	31722	6
10261	31821	7
10261	31964	9
10261	32282	8
