43719	20	7
43719	24	6
43719	132	10
43719	157	8
43719	180	7
43719	223	9
43719	249	9
43719	250	8
43719	392	10
43719	430	6
43719	442	7
43719	449	9
43719	450	9
43719	451	10
43719	452	9
43719	550	9
43719	813	9
43719	894	8
43719	897	7
43719	898	7
43719	899	6
43719	901	8
43719	903	6
43719	985	10
43719	986	10
43719	1536	8
43719	1559	8
43719	2472	7
43719	2993	8
43719	3655	8
43719	4886	8
43719	6811	10
43719	9919	10
43719	10620	9
43719	11771	10
43719	15487	10
43719	16894	10
43719	16916	10
43719	17259	10
43719	18177	10
43719	18179	10
43719	19669	10
43719	20583	9
43719	22125	9
43719	24277	10
43719	24415	10
43719	28171	9
43719	29583	10
43719	31051	10
43719	32282	10
