46442	20	6
46442	205	7
46442	5114	10
46442	6421	8
46442	6702	7
46442	9135	8
46442	11061	9
46442	12049	7
46442	13271	6
46442	14513	7
46442	16498	8
46442	16742	7
46442	17265	8
46442	18115	8
46442	18397	6
46442	18897	8
46442	19951	6
46442	20507	8
46442	20767	7
46442	22043	7
46442	22097	7
46442	22297	7
46442	23273	8
46442	23321	7
46442	23755	6
46442	24227	6
46442	24439	6
46442	26243	6
46442	27787	6
46442	28171	7
46442	28249	7
46442	28701	7
46442	28927	6
46442	30503	7
46442	31964	7
