44288	20	8
44288	24	9
44288	245	9
44288	442	6
44288	846	8
44288	851	8
44288	918	10
44288	936	8
44288	1604	8
44288	1691	7
44288	1818	9
44288	2006	7
44288	2472	8
44288	2993	7
44288	3588	8
44288	4437	8
44288	4898	7
44288	5114	10
44288	5667	9
44288	6325	8
44288	6702	9
44288	7674	10
44288	8086	9
44288	8246	9
44288	8525	9
44288	9181	9
44288	9513	9
44288	9919	8
44288	9969	10
44288	10030	10
44288	10080	9
44288	10589	7
44288	10620	9
44288	10659	8
44288	10805	7
44288	11499	7
44288	11703	8
44288	11843	10
44288	12365	10
44288	12893	8
44288	13663	8
44288	13667	8
44288	14075	9
44288	14513	8
44288	14837	6
44288	15117	8
44288	15335	9
44288	15417	10
44288	15809	9
44288	16498	8
44288	16762	7
44288	16870	8
44288	18115	8
44288	20583	10
44288	22297	10
44288	27821	9
44288	28701	10
44288	28891	9
44288	28977	10
