26465	15	9
26465	24	8
26465	57	9
26465	189	5
26465	205	8
26465	245	10
26465	263	10
26465	264	8
26465	265	9
26465	330	8
26465	558	9
26465	846	8
26465	1559	9
26465	1842	9
26465	2602	8
26465	3226	8
26465	3503	7
26465	5150	5
26465	5258	10
26465	6882	4
26465	7674	10
26465	8525	10
26465	8675	7
26465	9863	10
26465	9919	8
26465	10030	10
26465	10080	10
26465	10460	8
26465	10620	8
26465	10805	7
26465	11013	6
26465	11266	8
26465	11313	9
26465	11499	8
26465	11739	9
26465	11761	7
26465	11771	8
26465	11843	8
26465	12365	10
26465	13663	7
26465	14527	8
26465	14753	8
26465	15117	10
26465	15809	9
26465	16395	8
26465	16498	9
26465	16706	10
26465	16742	7
26465	16894	9
26465	16918	8
26465	17777	7
26465	18179	9
26465	18689	9
26465	18897	10
26465	19363	9
26465	19647	10
26465	20507	8
26465	20583	10
26465	20847	8
26465	20853	7
26465	21185	8
26465	21327	9
26465	23273	10
26465	24277	9
26465	24415	8
26465	26243	9
26465	26443	5
26465	27663	8
26465	27787	9
26465	28171	9
26465	28677	9
26465	28891	10
26465	28927	9
26465	29589	8
26465	30230	9
26465	30503	8
26465	31964	7
26465	32282	9
