469	20	9
469	44	10
469	47	6
469	67	8
469	134	10
469	174	8
469	199	9
469	205	8
469	226	9
469	227	9
469	317	9
469	320	7
469	356	7
469	431	9
469	442	9
469	543	8
469	777	9
469	790	8
469	936	7
469	1292	9
469	1575	10
469	1689	8
469	1829	9
469	1889	6
469	2025	9
469	2144	8
469	2236	9
469	2251	9
469	2418	9
469	2472	7
469	2593	7
469	2904	9
469	3002	9
469	3231	9
469	3323	8
469	3342	9
469	3655	7
469	3782	8
469	3783	8
469	4280	8
469	4282	8
469	4437	7
469	4725	9
469	5114	9
469	5178	7
469	5204	9
469	5205	9
469	5356	9
469	5630	6
469	6324	7
469	6325	7
469	6573	9
469	6880	7
469	6954	5
469	7311	5
469	7338	7
469	7724	7
469	8074	8
469	8246	7
469	8425	8
469	8841	8
469	9253	8
469	9479	9
469	9515	9
469	9919	6
469	10087	10
469	10271	8
469	10589	6
469	10620	9
469	10790	8
469	11061	9
469	11111	7
469	11241	9
469	11741	9
469	11757	9
469	13263	8
469	13667	7
469	14075	9
469	14345	9
469	16498	9
469	17247	8
469	18153	9
469	18679	10
469	18767	6
469	19429	7
469	19769	6
469	20053	7
469	20507	8
469	22199	9
469	22319	9
469	22547	6
469	24405	9
469	24439	7
469	24833	8
469	27387	8
469	27899	7
469	28623	8
469	28755	8
469	30276	9
469	30503	9
469	30654	7
469	31163	7
469	31240	7
469	31405	8
469	31478	8
469	31710	6
469	31798	7
469	31964	9
469	32023	7
