19000	1	10
19000	61	7
19000	120	7
19000	135	5
19000	150	6
19000	223	10
19000	225	8
19000	226	8
19000	227	6
19000	232	7
19000	249	6
19000	270	6
19000	317	6
19000	411	8
19000	424	8
19000	456	5
19000	457	8
19000	508	5
19000	516	7
19000	552	10
19000	617	7
19000	733	6
19000	741	9
19000	790	8
19000	813	10
19000	894	7
19000	895	8
19000	896	7
19000	897	7
19000	898	6
19000	899	7
19000	900	7
19000	901	7
19000	902	7
19000	1013	8
19000	1280	8
19000	1313	8
19000	1462	8
19000	1482	10
19000	1498	9
19000	1535	8
19000	1696	5
19000	1802	10
19000	1818	7
19000	1829	9
19000	1887	7
19000	2596	7
19000	2923	7
19000	2994	8
19000	3101	7
19000	3654	7
19000	4898	9
19000	5030	9
19000	5060	7
19000	6347	10
19000	6547	7
19000	9314	8
19000	9712	9
19000	10087	8
19000	10163	8
19000	10620	10
19000	10793	5
19000	11741	7
19000	11757	10
19000	12049	7
19000	12347	9
