68046	30	10
68046	32	9
68046	60	10
68046	64	8
68046	65	10
68046	68	9
68046	143	8
68046	149	7
68046	157	7
68046	270	9
68046	274	10
68046	427	10
68046	440	10
68046	441	6
68046	514	5
68046	793	7
68046	855	8
68046	861	8
68046	953	10
68046	1532	4
68046	1535	8
68046	1569	7
68046	1575	10
68046	1691	10
68046	1696	10
68046	1719	10
68046	1818	7
68046	2159	9
68046	2236	10
68046	2759	9
68046	3091	9
68046	3457	9
68046	4450	7
68046	4752	8
68046	4898	10
68046	6707	5
68046	7748	8
68046	9756	10
68046	12531	10
68046	16498	9
68046	16782	10
68046	20583	9
68046	25183	7
68046	26243	9
68046	27989	10
68046	28223	10
68046	28891	9
68046	30346	9
68046	30895	6
68046	31798	7
