18115	20	8
18115	30	9
18115	32	8
18115	45	9
18115	61	7
18115	68	7
18115	99	6
18115	101	7
18115	121	8
18115	149	6
18115	164	10
18115	199	10
18115	202	7
18115	226	9
18115	228	8
18115	237	8
18115	249	8
18115	270	5
18115	430	7
18115	431	10
18115	449	8
18115	450	8
18115	452	8
18115	527	9
18115	601	8
18115	856	7
18115	857	7
18115	934	8
18115	1482	9
18115	1535	9
18115	1575	10
18115	1609	6
18115	1889	8
18115	2001	10
18115	2246	10
18115	2593	10
18115	2904	10
18115	2966	7
18115	3268	6
18115	3322	7
18115	3359	6
18115	3457	8
18115	3588	9
18115	3652	8
18115	3782	10
18115	3783	10
18115	4224	8
18115	4280	10
18115	4282	10
18115	4752	8
18115	4886	8
18115	4898	9
18115	5114	9
18115	5204	10
18115	5205	10
18115	5355	10
18115	5525	8
18115	5940	8
18115	6512	9
18115	6624	10
18115	6634	10
18115	6702	9
18115	6707	9
18115	6746	10
18115	6811	8
18115	6895	9
18115	7059	7
18115	7724	9
18115	8408	10
18115	8424	7
18115	8769	8
18115	8841	7
18115	8888	9
18115	9065	9
18115	9135	8
18115	9723	9
18115	9745	10
18115	9756	9
18115	9919	9
18115	9982	10
18115	10161	9
18115	10350	9
18115	10408	10
18115	10460	7
18115	11111	9
18115	11266	8
18115	11285	7
18115	11703	8
18115	11737	8
18115	11771	9
18115	11977	7
18115	12049	9
18115	12079	7
18115	12685	8
18115	12883	7
18115	13115	9
18115	13125	9
18115	13667	9
18115	13677	8
18115	14289	8
18115	14713	9
18115	15771	7
18115	15775	8
18115	16498	10
18115	16868	7
18115	16894	9
18115	17409	7
18115	18393	9
18115	18507	8
18115	18679	9
18115	20583	10
