73420	20	8
73420	121	9
73420	136	8
73420	180	6
73420	205	9
73420	225	7
73420	238	8
73420	246	6
73420	263	9
73420	430	7
73420	479	7
73420	481	6
73420	813	8
73420	901	3
73420	949	8
73420	1137	6
73420	1536	8
73420	1604	7
73420	1731	7
73420	1818	8
73420	2404	3
73420	2472	6
73420	2889	6
73420	3588	8
73420	4437	7
73420	4835	6
73420	5114	10
73420	5231	7
73420	6033	9
73420	6325	7
73420	8246	5
73420	9919	7
73420	11359	6
73420	12069	7
73420	14719	9
73420	16498	9
73420	20899	8
73420	23755	6
73420	26055	8
