55969	30	5
55969	32	6
55969	164	7
55969	226	5
55969	355	7
55969	889	10
55969	934	6
55969	1519	10
55969	1575	10
55969	1815	7
55969	1889	6
55969	2001	8
55969	2787	7
55969	2904	10
55969	2966	10
55969	2993	6
55969	3342	4
55969	3667	8
55969	4214	6
55969	4224	4
55969	4901	10
55969	5081	10
55969	5341	10
55969	5507	9
55969	5530	7
55969	5681	8
55969	6381	8
55969	6547	9
55969	6610	6
55969	6773	7
55969	6884	10
55969	8074	8
55969	8857	10
55969	8888	8
55969	9253	10
55969	9367	2
55969	9608	10
55969	9751	9
55969	9756	10
55969	9793	9
55969	10162	9
55969	10165	10
55969	10218	8
55969	10620	6
55969	10807	10
55969	10863	10
55969	11021	6
55969	11111	4
55969	11577	10
55969	11597	10
55969	11757	8
55969	11933	7
55969	11981	10
55969	12113	8
55969	12115	8
55969	12413	8
55969	13125	9
55969	13331	8
55969	13601	9
55969	13807	4
55969	14349	10
55969	14741	7
55969	14813	9
55969	14833	9
55969	15037	5
55969	15051	7
55969	15197	8
55969	15199	8
55969	16498	9
55969	16592	3
55969	16742	7
55969	16762	4
55969	17895	4
55969	18001	2
55969	18139	7
55969	18397	9
55969	18671	7
55969	18679	7
55969	18893	9
55969	19111	7
55969	19315	4
55969	19489	10
55969	19775	10
55969	19815	8
55969	20507	10
55969	20709	10
55969	20853	6
55969	21339	8
55969	21353	3
55969	21511	7
55969	21561	10
55969	21881	5
55969	22123	7
55969	22147	8
55969	22199	7
55969	22319	3
55969	22535	6
55969	22687	6
55969	22729	8
55969	23273	10
55969	23277	7
55969	23281	9
55969	23283	7
55969	23309	7
55969	23725	10
55969	23847	9
55969	24133	7
55969	24231	6
55969	24893	10
55969	25159	8
55969	25731	5
55969	25781	8
55969	25835	10
55969	26085	6
55969	26349	9
55969	27655	6
55969	27775	8
55969	27829	7
55969	28121	5
55969	28223	7
55969	28249	9
55969	28497	4
55969	28623	5
55969	28819	7
55969	28825	5
55969	28907	8
55969	28999	8
55969	29067	9
55969	29786	8
55969	29803	7
55969	30015	9
55969	30123	6
55969	30187	8
55969	30240	8
55969	30307	6
55969	30437	8
55969	30503	10
55969	30721	6
55969	30806	9
55969	30831	10
55969	30901	7
55969	31043	8
55969	31091	7
55969	31143	5
55969	31240	8
55969	31251	7
55969	31376	10
55969	31404	7
55969	31405	8
55969	31430	4
55969	31442	10
55969	31478	7
55969	31498	7
55969	31500	6
55969	31621	7
55969	31636	9
55969	31637	8
55969	31764	8
55969	31798	7
55969	31804	10
55969	31859	7
55969	31953	7
55969	32013	8
55969	32380	10
55969	32438	2
55969	32729	4
55969	32792	8
55969	32828	8
55969	32998	7
55969	33011	6
