49789	20	10
49789	24	10
49789	50	7
49789	61	8
49789	63	9
49789	64	8
49789	71	9
49789	72	10
49789	73	5
49789	79	8
49789	98	7
49789	119	7
49789	158	8
49789	169	9
49789	178	7
49789	190	7
49789	195	6
49789	196	5
49789	200	6
49789	210	10
49789	226	10
49789	241	10
49789	245	9
49789	355	9
49789	356	9
49789	357	9
49789	382	9
49789	390	9
49789	469	9
49789	487	10
49789	554	6
49789	555	5
49789	590	8
49789	591	9
49789	710	9
49789	817	5
49789	845	8
49789	846	10
49789	853	7
49789	855	8
49789	886	9
49789	940	8
49789	990	8
49789	1067	7
49789	1195	10
49789	1198	7
49789	1210	9
49789	1219	7
49789	1222	6
49789	1536	10
49789	1555	8
49789	1559	9
49789	1569	9
49789	1606	9
49789	1607	6
49789	1691	9
49789	1721	4
49789	1722	9
49789	1729	9
49789	1818	10
49789	1840	10
49789	2034	9
49789	2104	7
49789	2129	8
49789	2131	9
49789	2476	6
49789	2787	9
49789	2927	8
49789	2964	4
49789	2966	8
49789	2993	9
49789	3011	7
49789	3503	9
49789	4224	8
49789	12445	9
49789	13759	10
49789	17641	10
49789	28121	10
49789	29854	8
