35444	24	8
35444	50	9
35444	59	8
35444	68	8
35444	79	8
35444	85	8
35444	86	7
35444	89	7
35444	90	9
35444	91	8
35444	93	9
35444	94	8
35444	157	7
35444	228	9
35444	249	5
35444	257	8
35444	269	9
35444	356	8
35444	478	8
35444	481	9
35444	482	8
35444	517	8
35444	527	8
35444	528	10
35444	762	7
35444	813	10
35444	846	9
35444	853	7
35444	857	10
35444	864	8
35444	878	6
35444	935	9
35444	973	8
35444	1013	9
35444	1091	6
35444	1092	8
35444	1117	10
35444	1121	7
35444	1122	9
35444	1215	8
35444	1498	9
35444	1526	8
35444	1535	9
35444	1536	8
35444	1546	8
35444	1559	9
35444	1564	8
35444	1565	7
35444	1575	10
35444	1686	8
35444	1699	9
35444	1709	8
35444	1723	10
35444	1726	10
35444	1779	8
35444	1818	9
35444	1894	9
35444	1967	8
35444	1968	8
35444	1969	7
35444	2006	9
35444	2030	8
35444	2104	9
35444	2167	10
35444	2170	8
35444	2201	7
35444	2273	10
35444	2294	10
35444	2411	10
35444	2581	10
35444	2795	9
35444	2847	8
35444	2871	7
35444	2889	8
35444	2904	10
35444	2986	8
35444	2993	9
35444	3407	8
35444	3588	9
35444	3626	8
35444	3667	8
35444	3791	8
35444	3927	10
35444	3972	7
35444	4015	9
35444	4026	8
35444	4063	8
35444	4181	10
35444	4214	9
35444	4224	9
35444	4358	10
35444	4730	7
35444	4835	8
35444	5072	8
35444	5277	9
35444	5279	8
35444	5355	9
35444	5630	8
35444	6178	9
35444	6201	9
35444	6288	10
35444	6324	8
35444	6336	8
35444	6381	7
35444	6500	9
35444	6634	8
35444	6768	8
35444	6867	7
35444	6922	8
35444	6951	8
35444	7088	10
35444	7113	9
35444	7270	8
35444	7468	7
35444	8074	8
35444	8247	9
35444	8277	8
35444	8795	8
35444	8841	8
35444	8888	8
35444	8918	8
35444	9041	8
35444	9201	9
35444	9355	8
35444	9367	9
35444	9515	8
35444	9721	7
35444	9745	10
35444	9849	7
35444	9917	8
35444	9919	9
35444	9936	10
35444	10073	9
35444	10087	9
35444	10163	8
35444	10172	9
35444	10588	8
35444	10740	8
35444	11209	7
35444	11617	10
35444	11741	9
35444	11745	7
35444	11757	8
35444	11859	8
35444	12293	9
35444	12549	8
35444	12671	7
35444	13161	9
35444	13357	6
35444	13367	9
35444	13587	10
35444	13677	8
35444	14267	8
35444	14407	10
35444	14663	7
35444	14893	8
35444	15325	7
35444	15377	9
35444	15451	10
35444	15583	10
35444	15609	9
35444	15863	8
35444	16415	7
35444	16512	6
35444	16680	7
35444	16890	10
35444	17641	9
35444	17729	9
35444	18001	8
35444	18039	8
35444	18247	8
35444	18277	10
35444	18713	7
35444	18897	10
35444	19163	10
35444	19221	9
35444	19727	9
35444	19769	9
35444	19815	10
35444	20021	7
35444	20541	9
35444	20787	9
35444	21405	9
35444	21431	9
35444	21821	8
35444	22071	8
35444	22199	9
35444	22663	9
35444	22877	9
35444	23227	8
35444	23619	8
35444	24455	9
35444	25157	9
